# x, y_pred
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.900000095367431641e-01 5.176115632057189941e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.900000095367431641e-01 5.702074766159057617e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.900000095367431641e-01 6.060847043991088867e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.900000095367431641e-01 6.415103077888488770e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.900000095367431641e-01 6.767466068267822266e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.900000095367431641e-01 7.276014089584350586e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.900000095367431641e-01 7.624048590660095215e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.900000095367431641e-01 7.968830466270446777e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.900000095367431641e-01 8.312397599220275879e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.900000095367431641e-01 2.373951077461242676e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.900000095367431641e-01 2.765025496482849121e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.900000095367431641e-01 3.150231242179870605e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.900000095367431641e-01 3.531348705291748047e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.900000095367431641e-01 4.069466590881347656e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.900000095367431641e-01 4.444891810417175293e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.900000095367431641e-01 4.813966751098632812e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.900000095367431641e-01 5.179209113121032715e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.900000095367431641e-01 5.702377557754516602e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.900000095367431641e-01 6.062028408050537109e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.900000095367431641e-01 6.416789889335632324e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.900000095367431641e-01 6.769306063652038574e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.900000095367431641e-01 7.273145914077758789e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.900000095367431641e-01 7.621483206748962402e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.900000095367431641e-01 7.966311573982238770e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.900000095367431641e-01 8.309727907180786133e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.799999892711639404e-01 2.741840183734893799e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.799999892711639404e-01 3.041473925113677979e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.799999892711639404e-01 3.337961435317993164e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.799999892711639404e-01 3.634227514266967773e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.799999892711639404e-01 4.085540473461151123e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.799999892711639404e-01 4.366137683391571045e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.799999892711639404e-01 4.646788835525512695e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.799999892711639404e-01 4.930125176906585693e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.799999892711639404e-01 5.369573235511779785e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.799999892711639404e-01 5.641468763351440430e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.799999892711639404e-01 5.915794968605041504e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.799999892711639404e-01 6.194303631782531738e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.799999892711639404e-01 6.623942852020263672e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.799999892711639404e-01 6.892969608306884766e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.799999892711639404e-01 7.164673209190368652e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.799999892711639404e-01 7.439929246902465820e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.799999892711639404e-01 2.765348851680755615e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.799999892711639404e-01 3.066325187683105469e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.799999892711639404e-01 3.363667428493499756e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.799999892711639404e-01 3.660308718681335449e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.799999892711639404e-01 4.113470613956451416e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.799999892711639404e-01 4.394557774066925049e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.799999892711639404e-01 4.675179719924926758e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.799999892711639404e-01 4.958040118217468262e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.799999892711639404e-01 5.397099852561950684e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.799999892711639404e-01 5.668745636940002441e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.799999892711639404e-01 5.942440629005432129e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.799999892711639404e-01 6.220039725303649902e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.799999892711639404e-01 6.647556424140930176e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.799999892711639404e-01 6.916155815124511719e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.799999892711639404e-01 7.187227010726928711e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.799999892711639404e-01 7.461745142936706543e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.799999892711639404e-01 2.789074182510375977e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.799999892711639404e-01 3.091230690479278564e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.799999892711639404e-01 3.389281034469604492e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.799999892711639404e-01 3.686150908470153809e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.799999892711639404e-01 4.140651226043701172e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.799999892711639404e-01 4.422120749950408936e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.799999892711639404e-01 4.702602028846740723e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.799999892711639404e-01 4.984854757785797119e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.799999892711639404e-01 5.423057079315185547e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.799999892711639404e-01 5.694335699081420898e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.799999892711639404e-01 5.967258810997009277e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.799999892711639404e-01 6.243785619735717773e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.799999892711639404e-01 6.668735742568969727e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.799999892711639404e-01 6.936748623847961426e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.799999892711639404e-01 7.207014560699462891e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.799999892711639404e-01 7.480604052543640137e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.799999892711639404e-01 2.813090085983276367e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.799999892711639404e-01 3.116259872913360596e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.799999892711639404e-01 3.414868116378784180e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.799999892711639404e-01 3.711821436882019043e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.799999892711639404e-01 4.167151451110839844e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.799999892711639404e-01 4.448898136615753174e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.799999892711639404e-01 4.729130864143371582e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.799999892711639404e-01 5.010655522346496582e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.799999892711639404e-01 5.447553396224975586e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.799999892711639404e-01 5.718354582786560059e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.799999892711639404e-01 5.990379452705383301e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.799999892711639404e-01 6.265679597854614258e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.799999892711639404e-01 6.687646508216857910e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.799999892711639404e-01 6.954923868179321289e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.799999892711639404e-01 7.224217653274536133e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.799999892711639404e-01 7.496691942214965820e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.799999892711639404e-01 2.892674207687377930e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.799999892711639404e-01 3.222334980964660645e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.799999892711639404e-01 3.546057343482971191e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.799999892711639404e-01 3.866818547248840332e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.799999892711639404e-01 4.351590573787689209e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.799999892711639404e-01 4.657496809959411621e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.799999892711639404e-01 4.960497617721557617e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.799999892711639404e-01 5.263599157333374023e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.799999892711639404e-01 5.733462572097778320e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.799999892711639404e-01 6.025909185409545898e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.799999892711639404e-01 6.318408250808715820e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.799999892711639404e-01 6.613219380378723145e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.799999892711639404e-01 7.070100307464599609e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.799999892711639404e-01 7.356743216514587402e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.799999892711639404e-01 7.644394040107727051e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.799999892711639404e-01 7.934371829032897949e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.799999892711639404e-01 2.906109392642974854e-01
