# x, y_pred
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.288296580314636230e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.501149535179138184e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.375775575637817383e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.591928839683532715e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.796698212623596191e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 7.990431189537048340e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.616326510906219482e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.893278002738952637e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 3.162866830825805664e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.425061702728271484e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.400000214576721191e-01 4.270871579647064209e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.400000214576721191e-01 4.522462487220764160e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.400000214576721191e-01 4.765041768550872803e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.400000214576721191e-01 4.999245405197143555e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.400000214576721191e-01 5.858968496322631836e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.400000214576721191e-01 6.090644001960754395e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.312564015388488770e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.525331139564514160e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.398388981819152832e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.614682912826538086e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.819349169731140137e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 8.012760877609252930e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.631407380104064941e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.911032140254974365e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 3.182947635650634766e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.447039127349853516e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.400000214576721191e-01 4.291049242019653320e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.400000214576721191e-01 4.544394314289093018e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.400000214576721191e-01 4.788234531879425049e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.400000214576721191e-01 5.023183822631835938e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.400000214576721191e-01 5.881280303001403809e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.400000214576721191e-01 6.113592386245727539e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.335722208023071289e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.548298001289367676e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.419743537902832031e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.636031508445739746e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.840439677238464355e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 8.033373951911926270e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.646247446537017822e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.928374409675598145e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 3.202486336231231689e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.468376696109771729e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.400000214576721191e-01 4.310814142227172852e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.400000214576721191e-01 4.565831720829010010e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.400000214576721191e-01 4.810875356197357178e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.400000214576721191e-01 5.046522617340087891e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.400000214576721191e-01 5.903105139732360840e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.400000214576721191e-01 6.135983467102050781e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.358249187469482422e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.570549011230468750e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.440245747566223145e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.656400203704833984e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.860420942306518555e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 8.052734732627868652e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.354281097650527954e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.651104331016540527e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 2.944881021976470947e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.235255777835845947e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.400000214576721191e-01 4.057244658470153809e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.400000214576721191e-01 4.342890083789825439e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.400000214576721191e-01 4.623168706893920898e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.400000214576721191e-01 4.898109436035156250e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.400000214576721191e-01 5.727197527885437012e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.400000214576721191e-01 6.005030870437622070e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.275393366813659668e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.538100838661193848e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.372952699661254883e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.643392086029052734e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.902827858924865723e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 8.150864839553833008e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.356818467378616333e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.656367719173431396e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 2.952637076377868652e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.245190978050231934e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.400000214576721191e-01 4.064696729183197021e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.400000214576721191e-01 4.352145195007324219e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.400000214576721191e-01 4.633878171443939209e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.400000214576721191e-01 4.909904301166534424e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.400000214576721191e-01 5.736579895019531250e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.400000214576721191e-01 6.015223264694213867e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.286138892173767090e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.549171209335327148e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.381912469863891602e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.652707099914550781e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.912410497665405273e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 8.160645961761474609e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.358384728431701660e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.660434246063232422e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 2.959005534648895264e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.253576755523681641e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.400000214576721191e-01 4.070890843868255615e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.400000214576721191e-01 4.359974563121795654e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.400000214576721191e-01 4.643009006977081299e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.400000214576721191e-01 4.919978678226470947e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.400000214576721191e-01 5.744553804397583008e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.400000214576721191e-01 6.023812294006347656e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.400000214576721191e-01 6.295084357261657715e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.400000214576721191e-01 6.558237075805664062e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.400000214576721191e-01 7.389032840728759766e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.400000214576721191e-01 7.659919261932373047e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.400000214576721191e-01 7.919631600379943848e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.400000214576721191e-01 8.167808651924133301e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.400000214576721191e-01 2.359539568424224854e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.400000214576721191e-01 2.663840055465698242e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.400000214576721191e-01 2.964501380920410156e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.400000214576721191e-01 3.260913789272308350e-01
