# x, y_pred
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 9.622968435287475586e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.277423620223999023e+00
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -1.357156753540039062e+00
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -5.500804185867309570e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.428478747606277466e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 -4.682179987430572510e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 7.272516489028930664e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 1.882854104042053223e+00
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.972723722457885742e+00
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -1.711846470832824707e+00
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.600000083446502686e-01 -5.353273153305053711e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.600000083446502686e-01 6.692370176315307617e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.600000083446502686e-01 1.866277337074279785e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.695650815963745117e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.600000083446502686e-01 -1.692433834075927734e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.600000083446502686e-01 -5.621410608291625977e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 6.940789222717285156e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -3.801759958267211914e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.572096109390258789e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -1.684804916381835938e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 -5.134963989257812500e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 -1.336993426084518433e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 9.907007217407226562e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 2.040763139724731445e+00
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 3.347247123718261719e+00
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -1.584281802177429199e+00
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.043040692806243896e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.600000083446502686e-01 9.076150655746459961e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.026014089584350586e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.776177644729614258e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.600000083446502686e-01 -1.581588268280029297e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.600000083446502686e-01 -2.731890380382537842e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 8.707251548767089844e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -3.732285022735595703e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.633567810058593750e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -1.618484139442443848e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 -3.182646334171295166e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.422823011875152588e-02
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 1.118727803230285645e+00
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 2.172484397888183594e+00
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 3.437300682067871094e+00
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -1.343540191650390625e+00
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.600000083446502686e-01 -3.033483028411865234e-02
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.600000083446502686e-01 1.106000542640686035e+00
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.253946065902709961e+00
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.764975070953369141e+00
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.600000083446502686e-01 -1.348619341850280762e+00
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.600000083446502686e-01 -7.684829831123352051e-02
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 1.055291652679443359e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -3.739549160003662109e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.628990888595581055e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -1.373082399368286133e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 -1.147342175245285034e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 4.534602165222167969e-03
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 1.118554711341857910e+00
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 2.322675704956054688e+00
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 3.000115394592285156e+00
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -1.125192284584045410e+00
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.600000083446502686e-01 4.714542627334594727e-02
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.600000083446502686e-01 1.220762252807617188e+00
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.474097967147827148e+00
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.468880176544189453e+00
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.600000083446502686e-01 -1.127306461334228516e+00
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.600000083446502686e-01 4.484443366527557373e-02
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 1.283765435218811035e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -3.590841054916381836e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.406772136688232422e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -1.177671909332275391e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 1.266570389270782471e-02
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 -7.199456691741943359e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 1.026622533798217773e+00
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 2.273711442947387695e+00
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 3.712764978408813477e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.311876058578491211e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.600000083446502686e-01 -7.526626586914062500e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.600000083446502686e-01 8.321412801742553711e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.124947547912597656e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.600000083446502686e-01 -3.732133865356445312e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.156848430633544922e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.600000083446502686e-01 -7.925891876220703125e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 7.853173017501831055e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -5.112883090972900391e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -3.459169626235961914e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -2.124593734741210938e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 -8.635842800140380859e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 -4.967438280582427979e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 1.159132361412048340e+00
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 2.377848148345947266e+00
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 4.234125614166259766e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.226393222808837891e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.600000083446502686e-01 -5.132012367248535156e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.600000083446502686e-01 1.074225783348083496e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.600000083446502686e-01 2.398222923278808594e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.600000083446502686e-01 -3.582003831863403320e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.600000083446502686e-01 -2.166839599609375000e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.600000083446502686e-01 -6.446969509124755859e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.600000083446502686e-01 9.233698844909667969e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.600000083446502686e-01 -5.200043678283691406e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.600000083446502686e-01 -3.479933023452758789e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.600000083446502686e-01 -2.173108100891113281e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.600000083446502686e-01 -7.358199357986450195e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.600000083446502686e-01 -2.142696082592010498e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.600000083446502686e-01 1.249560475349426270e+00
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.600000083446502686e-01 2.716492414474487305e+00
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.600000083446502686e-01 4.039621353149414062e+00
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.600000083446502686e-01 -1.898779273033142090e+00
